t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
83.4,13.662064342805147,0.7604931698529346,394.0975835881733,0.340000003576,355.357680532635,1.04992520809,3.82622933388,-5.89924383163,0
83.5,13.641174694347491,0.7920861621106217,394.1654662523268,0.340000003576,355.7455747068887,1.04992520809,3.82622933388,-5.89924383163,0
83.60000000000001,13.621573212538427,0.8093393246500802,394.22694997704735,0.3414745880243061,356.0737291828633,1.04992520809,3.82622933388,-5.89924383163,0
83.7,13.604427300704481,0.7992571611719679,394.2762357120428,0.34576010171144606,356.2880047522722,1.76342880726,7.4195098877,-3.62660002708,0
83.80000000000001,13.587281388870531,0.789174997693854,394.3255214470383,0.3500456153985866,356.50228032168104,1.76342880726,7.4195098877,-3.62660002708,0
83.9,13.570135477036585,0.7790928342157416,394.3748071820337,0.35433112908572656,356.7165558910899,1.76342880726,7.4195098877,-3.62660002708,0
84.0,13.552989565202639,0.7690106707376292,394.42409291702916,0.3586166427728665,356.9308314604988,1.76342880726,7.4195098877,-3.62660002708,0
84.10000000000001,13.563540736693316,0.6175945220981545,394.42265715271895,0.360000014305,357.1445131985811,1.4608485684132155,7.6770595730789974,-3.4640674176786237,0
84.2,13.587294347812355,0.3988083408578319,394.3970438414593,0.360000014305,357.3579118735644,0.4452239573,9.22151660919,-2.92475771904,0
84.30000000000001,13.611047958931398,0.18002215961747825,394.3714305301997,0.360000014305,357.5713105485477,0.4452239573,9.22151660919,-2.92475771904,0
84.4,13.634801570050438,-0.038764021622844314,394.34581721894006,0.360000014305,357.78470922353097,0.4452239573,9.22151660919,-2.92475771904,0
84.5,13.658555181169477,-0.25755020286316677,394.3202039076804,0.360000014305,357.99810789851426,0.4452239573,9.22151660919,-2.92475771904,0
84.60000000000001,13.710732183171721,-0.49975705455437786,394.24637336884206,0.36566226377546623,358.28311274351375,-0.43927556959036074,9.217186245875938,-2.123335444940261,0
84.7,13.763163455947817,-0.742173423541514,394.1721114869659,0.3713751667573497,358.5687581650137,-1.14738321304,9.21308994293,-1.48314976692,0
84.80000000000001,13.81559472872392,-0.9845897925286846,394.09784960508966,0.377088069739234,358.8544035865137,-1.14738321304,9.21308994293,-1.48314976692,0
84.9,13.86780249299233,-1.0429985506463235,394.0196322667212,0.37890902803209,319.83424017476074,-1.14738321304,9.21308994293,-1.48314976692,0
85.0,13.919777895478504,-0.9101110719910294,393.93730279441365,0.37668387992086144,239.95134680533084,-1.12249922752,8.67333126068,-0.484699249268,0
85.10000000000001,13.971753297964684,-0.7772235933357162,393.8549733221061,0.37445873180963263,160.06845343588955,-1.12249922752,8.67333126068,-0.484699249268,0
85.2,14.023728700450857,-0.6443361146804221,393.77264384979856,0.37223358369840415,80.18556006645963,-1.12249922752,8.67333126068,-0.484699249268,0
85.30000000000001,14.075704102937037,-0.5114486360251089,393.690314377491,0.37000843558717533,0.3026666970183669,-1.12249922752,8.67333126068,-0.484699249268,0
85.4,14.11707785572028,-0.660873578615636,393.6155928643096,0.372755713047985,0.2755710907830906,-1.0690330321530646,8.56749806751618,0.17350775335989277,0
85.5,14.158411287352997,-0.8113722372740687,393.5409002864046,0.37552190208629305,0.552190258397935,-1.0328681469,8.48886489868,0.61718827486,0
85.60000000000001,14.199744718985722,-0.9618708959325228,393.4662077084996,0.3782880911246015,0.8288094260128187,-1.0328681469,8.48886489868,0.61718827486,0
85.7,14.243991921228083,-0.9844495729974511,393.39006633526117,0.3778630897557871,1.4273815028149566,-1.0328681469,8.48886489868,0.61718827486,0
85.80000000000001,14.292970383235652,-0.7993170939147123,393.31157246829963,0.3722563658703362,2.5487273492765885,-1.30648565292,11.5688457489,1.98602354527,0
85.9,14.341948845243213,-0.6141846148319998,393.23307860133815,0.3666496419848862,3.6700731957380617,-1.30648565292,11.5688457489,1.98602354527,0
86.0,14.390927307250774,-0.42905213574928736,393.1545847343767,0.36104291809943617,4.791419042199534,-1.30648565292,11.5688457489,1.98602354527,0
86.10000000000001,14.417582751352619,-0.5380139360999431,393.12415785529424,0.36226067214877267,5.6781979999292265,0.15225850975495003,13.665761907563047,4.578975181154066,0
86.2,14.439137039051959,-0.7141808483582321,393.1047150297123,0.36503792543149177,6.511374779345666,0.372184038162,14.0940027237,5.09842538834,0
86.30000000000001,14.460691326751302,-0.8903477606165464,393.0852722041303,0.3678151787142113,7.344551558762225,0.372184038162,14.0940027237,5.09842538834,0
86.4,14.479300993015727,-0.9500825382174343,393.0726347569115,0.37106279452508273,8.265697692653282,0.372184038162,14.0940027237,5.09842538834,0
86.5,14.487051121913574,-0.5804245585729192,393.08509502166044,0.376045071161872,9.511268039688774,2.338698679985659,17.968534661354404,7.9412308759102235,0
86.60000000000001,14.49480125081142,-0.2107665789283515,393.0975552864094,0.38102734779866204,10.756838386724445,2.79081487656,19.0891685486,8.58930778503,0
86.7,14.502551379709267,0.15889140071616348,393.11001555115837,0.3860096244354514,12.002408733759937,2.79081487656,19.0891685486,8.58930778503,0
86.80000000000001,14.514973414159552,0.4288057056357802,393.1158946105441,0.3916395887345924,13.24594032400418,2.79081487656,19.0891685486,8.58930778503,0
86.9,14.546189986281547,0.297462701071657,393.09529823913715,0.3998751258632622,14.481270230611917,1.9761424474215352,22.42601467717586,13.084798515510077,0
87.0,14.577406558403542,0.16611969650753383,393.07470186773014,0.40811066299193194,15.716600137219654,1.92205154896,22.8646411896,13.3675937653,0
87.10000000000001,14.633030405667297,-0.02644164484014669,393.0487329489682,0.4082296045840874,17.062236116895914,1.5252310013738137,22.65135240064179,15.144895650150216,0
87.2,14.695920562541573,-0.23722834671359508,393.02116456479064,0.4059321479585305,18.440711406744093,1.16122937202,22.4004230499,16.7609195709,0
87.30000000000001,14.758810719415857,-0.4480150485870735,392.99359618061305,0.4036346913329733,19.819186696592467,1.16122937202,22.4004230499,16.7609195709,0
87.4,14.821700876290132,-0.6588017504605219,392.9660277964355,0.4013372347074164,21.197661986440647,1.16122937202,22.4004230499,16.7609195709,0
87.5,14.889737325746443,-0.7388353409555185,392.93517111841567,0.4011392367514237,22.45569275111809,1.1586548788940003,22.4004230499,16.792410574677955,0
87.60000000000001,14.964940584811167,-0.6367800509568526,392.8997351096391,0.40386497861893084,23.54599053782892,0.578443288803,23.8623390198,22.1981716156,0
87.7,15.04014384387588,-0.5347247609582012,392.8642991008626,0.40659072048643763,24.636288324539592,0.578443288803,23.8623390198,22.1981716156,0
87.80000000000001,15.115347102940605,-0.4326694709595354,392.828863092086,0.40931646235394475,25.726586111250423,0.578443288803,23.8623390198,22.1981716156,0
87.9,15.192336723489973,-0.4340020691202396,392.80897891011887,0.4052850496625306,27.10015420063006,0.6553257508047877,23.96276876563116,22.81621976882285,0
88.0,15.269924245456485,-0.4699389539143451,392.79429997880703,0.3989919937811261,28.5685338479475,1.1784747839,25.5312137604,26.8678646088,0
88.10000000000001,15.347511767423006,-0.5058758387084556,392.77962104749514,0.39269893789972066,30.036913495265146,1.1784747839,25.5312137604,26.8678646088,0
88.2,15.425099289389518,-0.5418127235025612,392.7649421161833,0.38640588201831616,31.505293142582588,1.1784747839,25.5312137604,26.8678646088,0
88.30000000000001,15.50268681135604,-0.5777496082966718,392.7502631848714,0.3801128261369107,32.973672789900235,1.1784747839,25.5312137604,26.8678646088,0
88.4,15.571574268247879,-0.051532547466747625,392.7675132544559,0.379999995232,34.75161945491494,1.7711066527401491,25.902771580188737,32.1021814142987,0
88.5,15.640302890110428,0.48494762492062626,392.7853462442541,0.379999995232,36.53521781171597,1.89268171787,26.0119342804,33.4197654724,0
88.60000000000001,15.709031511972986,1.021427797308076,392.8031792340522,0.379999995232,38.318816168517245,1.89268171787,26.0119342804,33.4197654724,0
88.7,15.777760133835535,1.5579079696954499,392.8210122238504,0.379999995232,40.102414525318274,1.89268171787,26.0119342804,33.4197654724,0
88.80000000000001,15.843703811466412,1.447146452097839,392.83163288027555,0.38328940111544174,41.65788082380108,1.89268171787,26.0119342804,33.4197654724,0
88.9,15.906826169519874,0.680689344443834,392.8349469999619,0.3899111772170749,42.982235333743944,1.41675209999,30.6679344177,41.495098114,0
89.0,15.969948527573337,-0.08576776321017099,392.83826111964834,0.396532953318708,44.30658984368681,1.41675209999,30.6679344177,41.495098114,0
89.10000000000001,16.040754965224743,-0.48306581060323917,392.82295842496234,0.4022718179643811,45.681544251269,1.41675209999,30.6679344177,41.495098114,0
89.2,16.120006234507443,-0.474656698232721,392.7871957830723,0.4070403596851134,47.11210813174593,1.58765351772,31.0342826843,45.2276382446,0
89.30000000000001,16.199257503790154,-0.4662475858622017,392.7514331411823,0.41180890140584636,48.54267201222306,1.58765351772,31.0342826843,45.2276382446,0
89.4,16.27850877307285,-0.45783847349168355,392.7156704992923,0.41657744312657863,49.97323589269999,1.58765351772,31.0342826843,45.2276382446,0
89.5,16.36964791213111,-0.4477851574364957,392.6665524322054,0.419999986887,51.64687773374699,1.58765351772,31.0342826843,45.2276382446,0
89.60000000000001,16.491014997831776,-0.433551033365424,392.58347478380927,0.419999986887,53.93860740388206,-0.073518872261,31.1438350677,51.8966445923,0
89.7,16.612382083532424,-0.41931690929435433,392.5003971354131,0.419999986887,56.23033707401681,-0.073518872261,31.1438350677,51.8966445923,0
89.80000000000001,16.733749169233086,-0.4050827852232826,392.417319487017,0.419999986887,58.52206674415188,-0.073518872261,31.1438350677,51.8966445923,0
89.9,16.85028147138686,-0.5177170752134012,392.32644591619913,0.419999986887,60.57597775608236,-0.7269349016851375,31.72525000112257,56.5081604893542,0
90.0,16.965539813671892,-0.6637810454691515,392.2335181288463,0.419999986887,62.56722382683107,-1.12758851051,32.1522102356,59.9227027893,0
90.10000000000001,17.080798155956938,-0.8098450157249225,392.14059034149346,0.419999986887,64.55846989758005,-1.12758851051,32.1522102356,59.9227027893,0
90.2,17.196056498241965,-0.9559089859806728,392.04766255414063,0.419999986887,66.54971596832875,-1.12758851051,32.1522102356,59.9227027893,0
90.30000000000001,17.303206407208123,-0.979903831244128,391.9654705851041,0.4173618413707403,68.59358286499466,-1.12758851051,32.1522102356,59.9227027893,0
90.4,17.388618133982586,-0.6766392942444017,391.91206064649896,0.4076509993636535,70.77852277242228,-0.0250522792339,30.368391037,68.7228393555,0
90.5,17.474029860757046,-0.3733747572446753,391.8586507078939,0.39794015735656674,72.96346267984988,-0.0250522792339,30.368391037,68.7228393555,0
90.60000000000001,17.559441587531524,-0.07011022024490587,391.8052407692888,0.3882293153494786,75.14840258727781,-0.0250522792339,30.368391037,68.7228393555,0
90.7,17.632035374417573,0.1901533845190797,391.7634636068887,0.3796515809426067,77.17420731082075,-0.0250522792339,30.368391037,68.7228393555,0
90.80000000000001,17.63343012514477,0.2115623093758403,391.78630232354993,0.3773678508532691,78.31607344437306,2.085365184023082,27.50770525432067,76.17217111807261,0
90.9,17.634824875871967,0.23297123423259786,391.80914104021116,0.37508412076393194,79.45793957792522,2.35310435295,26.8851776123,77.0952987671,0
91.0,17.636219626599164,0.25438015908935546,391.8319797568724,0.3728003906745947,80.59980571147737,2.35310435295,26.8851776123,77.0952987671,0
91.10000000000001,17.63761437732636,0.27578908394611606,391.8548184735336,0.3705166605852572,81.74167184502969,2.35310435295,26.8851776123,77.0952987671,0
91.2,17.607706847110254,0.3229220626141184,391.9064405348112,0.37232261993276083,82.9290469518435,3.2234314483209463,23.74188535727083,80.11899160458623,0
91.30000000000001,17.568647180055127,0.3775762203604544,391.966478248261,0.37532431953391704,84.12972793727538,4.04158449173,19.9085559845,82.9315795898,0
91.4,17.529587513000006,0.43223037810678266,392.0265159617108,0.3783260191350728,85.33040892270706,4.04158449173,19.9085559845,82.9315795898,0
91.5,17.485290342132,0.5233948167809892,392.093945588782,0.38113164119219906,86.33949411183524,4.04158449173,19.9085559845,82.9315795898,0
91.60000000000001,17.434389796267304,0.6605909310041663,392.1706948420204,0.38369005129532746,87.10701787476118,4.30297517776,13.7281017303,86.3152694702,0
91.7,17.383489250402615,0.797787045227324,392.2474440952588,0.3862484613984555,87.874541637687,4.30297517776,13.7281017303,86.3152694702,0
91.80000000000001,17.332588704537915,0.9349831594505011,392.3241933484972,0.38880687150158394,88.64206540061295,4.30297517776,13.7281017303,86.3152694702,0
91.9,17.274826167216233,0.9997029373747308,392.4009218235571,0.39255845798280453,89.12792354576564,4.30297517776,13.7281017303,86.3152694702,0
92.0,17.21106702553633,1.0010865953341024,392.4776321408392,0.3973527456556308,89.36763780081225,4.36387395859,6.40982627869,89.1755752563,0
92.10000000000001,17.14730788385642,1.002470253293474,392.5543424581213,0.4021470333284577,89.60735205585888,4.36387395859,6.40982627869,89.1755752563,0
92.2,17.083548742176518,1.0038539112528455,392.6310527754034,0.406941321001284,89.84706631090548,4.36387395859,6.40982627869,89.1755752563,0
92.30000000000001,17.019030071015294,0.9527739977053502,392.70951011225185,0.41159555543168647,89.92022209241253,4.36387395859,6.40982627869,89.1755752563,0
92.4,16.95317287844345,0.8092373521051357,392.7910462276754,0.41600297355248467,89.69985130459054,5.77092218399,0.375569105148,90.1452789307,0
92.5,16.887315685871606,0.6657007065049212,392.872582343099,0.4204103916732829,89.47948051676853,5.77092218399,0.375569105148,90.1452789307,0
92.60000000000001,16.821458493299755,0.5221640609046863,392.9541184585226,0.42481780979408174,89.2591097289465,5.77092218399,0.375569105148,90.1452789307,0
92.7,16.75560130072791,0.37862741530447186,393.0356545739462,0.42922522791488,89.03873894112449,5.77092218399,0.375569105148,90.1452789307,0
92.80000000000001,16.714894077151964,0.4172999832794223,393.08739774028027,0.430000007153,88.62592335896521,4.784519214359512,-3.0354827070818646,89.42834825890978,0
92.9,16.67955090831603,0.4948346347786487,393.13278658427663,0.430000007153,88.17206262039153,4.39184379578,-4.64722633362,89.1416549683,0
93.0,16.6442077394801,0.5723692862778751,393.17817542827305,0.430000007153,87.71820188181785,4.39184379578,-4.64722633362,89.1416549683,0
93.10000000000001,16.60886457064416,0.6499039377771125,393.2235642722694,0.430000007153,87.2643411432441,4.39184379578,-4.64722633362,89.1416549683,0
93.2,16.570988610229715,0.45191459796253364,393.2595944484311,0.430000007153,86.52025806094548,4.39184379578,-4.64722633362,89.1416549683,0
93.30000000000001,16.529579922656886,-0.13037445887300225,393.28257119362496,0.430000007153,85.37137406082171,3.73338985443,-6.82131242752,87.0907440186,0
93.4,16.488171235084064,-0.7126635157084553,393.3055479388188,0.430000007153,84.22249006069809,3.73338985443,-6.82131242752,87.0907440186,0
93.5,16.444868171507107,-0.6043323718185905,393.32655401330527,0.4276350420447003,83.7635039684529,4.157649539233332,-7.027733286981908,85.16826173827889,0
93.60000000000001,16.40111013967721,-0.3301364442341854,393.34708679600226,0.4247020882999236,83.47020918836641,4.21243047714,-7.08236646652,84.9285125732,0
93.7,16.35735210784732,-0.05594051664981947,393.3676195786993,0.4217691345551473,83.17691440827998,4.21243047714,-7.08236646652,84.9285125732,0
93.80000000000001,16.31375009454189,0.24699000170110877,393.38301604864705,0.419999986887,83.0,4.21243047714,-7.08236646652,84.9285125732,0
93.9,16.27038525116907,0.5936011084855773,393.3906046063441,0.419999986887,83.0,3.66197133064,-7.19996643066,83.4486083984,0
94.0,16.227020407796246,0.940212215270046,393.39819316404106,0.419999986887,83.0,3.66197133064,-7.19996643066,83.4486083984,0
94.10000000000001,16.21922998492929,0.8023710683183255,393.3302989244665,0.42683269803618884,83.27330838080537,3.46836731533049,-7.012726357677165,83.53988722560169,0
94.2,16.222507620919714,0.5138051595378197,393.23892016902226,0.4357912301567189,83.63164958019087,2.68621778488,-5.58332586288,83.9080886841,0
